t,px,py,pz,rx,ry,rz,rw
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724197917651653,-42.24183473005889,9.819890610794792,0.15600624726495652,-0.001769218028513211,-0.0006933217697237161,-0.6623546996732261,0.7491879877529283
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198017631769,-42.241862064227384,9.819893417544243,0.15605471834893103,-0.00177328297368692,-0.0006834655042657306,-0.6623768181537124,0.7491684317394611
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198117756605,-42.241937186879156,9.819941134992401,0.1560507259914394,-0.0017909766196159283,-0.000687036017210104,-0.6621683285295864,0.7493526706942419
1713724198217881680,-42.24193397056056,9.819897593394536,0.15605568360777983,-0.0017861238835293013,-0.0006941420481387398,-0.6621275060274618,0.7493887467063696
1713724198217881680,-42.24193397056056,9.819897593394536,0.15605568360777983,-0.0017861238835293013,-0.0006941420481387398,-0.6621275060274618,0.7493887467063696
1713724198217881680,-42.24193397056056,9.819897593394536,0.15605568360777983,-0.0017861238835293013,-0.0006941420481387398,-0.6621275060274618,0.7493887467063696
1713724198217881680,-42.24193397056056,9.819897593394536,0.15605568360777983,-0.0017861238835293013,-0.0006941420481387398,-0.6621275060274618,0.7493887467063696
1713724198217881680,-42.24193397056056,9.819897593394536,0.15605568360777983,-0.0017861238835293013,-0.0006941420481387398,-0.6621275060274618,0.7493887467063696
1713724198217881680,-42.24193397056056,9.819897593394536,0.15605568360777983,-0.0017861238835293013,-0.0006941420481387398,-0.6621275060274618,0.7493887467063696
1713724198217881680,-42.24193397056056,9.819897593394536,0.15605568360777983,-0.0017861238835293013,-0.0006941420481387398,-0.6621275060274618,0.7493887467063696
1713724198217881680,-42.24193397056056,9.819897593394536,0.15605568360777983,-0.0017861238835293013,-0.0006941420481387398,-0.6621275060274618,0.7493887467063696
1713724198217881680,-42.24193397056056,9.819897593394536,0.15605568360777983,-0.0017861238835293013,-0.0006941420481387398,-0.6621275060274618,0.7493887467063696
1713724198217881680,-42.24193397056056,9.819897593394536,0.15605568360777983,-0.0017861238835293013,-0.0006941420481387398,-0.6621275060274618,0.7493887467063696
1713724198217881680,-42.24193397056056,9.819897593394536,0.15605568360777983,-0.0017861238835293013,-0.0006941420481387398,-0.6621275060274618,0.7493887467063696
1713724198217881680,-42.24193397056056,9.819897593394536,0.15605568360777983,-0.0017861238835293013,-0.0006941420481387398,-0.6621275060274618,0.7493887467063696
1713724198217881680,-42.24193397056056,9.819897593394536,0.15605568360777983,-0.0017861238835293013,-0.0006941420481387398,-0.6621275060274618,0.7493887467063696
