t,px,py,pz,rx,ry,rz,rw
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724847706407070,-42.538808431532274,10.275793927610156,0.16733100706175663,0.007637866487140298,-0.006998067245220193,0.9191679341599921,0.39372960120164774
1713724848406179428,-42.421917092629585,10.209877053991573,0.1659333436657813,0.015342897294558872,-0.025125964716707524,0.90892243765985,0.41592461302276845
1713724848406179428,-42.421917092629585,10.209877053991573,0.1659333436657813,0.015342897294558872,-0.025125964716707524,0.90892243765985,0.41592461302276845
1713724848406179428,-42.421917092629585,10.209877053991573,0.1659333436657813,0.015342897294558872,-0.025125964716707524,0.90892243765985,0.41592461302276845
1713724848406179428,-42.421917092629585,10.209877053991573,0.1659333436657813,0.015342897294558872,-0.025125964716707524,0.90892243765985,0.41592461302276845
1713724848406179428,-42.421917092629585,10.209877053991573,0.1659333436657813,0.015342897294558872,-0.025125964716707524,0.90892243765985,0.41592461302276845
1713724848406179428,-42.421917092629585,10.209877053991573,0.1659333436657813,0.015342897294558872,-0.025125964716707524,0.90892243765985,0.41592461302276845
1713724848406179428,-42.421917092629585,10.209877053991573,0.1659333436657813,0.015342897294558872,-0.025125964716707524,0.90892243765985,0.41592461302276845
1713724848406179428,-42.421917092629585,10.209877053991573,0.1659333436657813,0.015342897294558872,-0.025125964716707524,0.90892243765985,0.41592461302276845
1713724848406179428,-42.421917092629585,10.209877053991573,0.1659333436657813,0.015342897294558872,-0.025125964716707524,0.90892243765985,0.41592461302276845
1713724848406179428,-42.421917092629585,10.209877053991573,0.1659333436657813,0.015342897294558872,-0.025125964716707524,0.90892243765985,0.41592461302276845
1713724848406179428,-42.421917092629585,10.209877053991573,0.1659333436657813,0.015342897294558872,-0.025125964716707524,0.90892243765985,0.41592461302276845
1713724848406179428,-42.421917092629585,10.209877053991573,0.1659333436657813,0.015342897294558872,-0.025125964716707524,0.90892243765985,0.41592461302276845
1713724848406179428,-42.421917092629585,10.209877053991573,0.1659333436657813,0.015342897294558872,-0.025125964716707524,0.90892243765985,0.41592461302276845
1713724848406179428,-42.421917092629585,10.209877053991573,0.1659333436657813,0.015342897294558872,-0.025125964716707524,0.90892243765985,0.41592461302276845
1713724848406179428,-42.421917092629585,10.209877053991573,0.1659333436657813,0.015342897294558872,-0.025125964716707524,0.90892243765985,0.41592461302276845
1713724848406179428,-42.421917092629585,10.209877053991573,0.1659333436657813,0.015342897294558872,-0.025125964716707524,0.90892243765985,0.41592461302276845
1713724848506126881,-42.47899044951366,10.201675494713635,0.1765488122822086,0.013031984668600378,-0.020971930438028245,0.9091396072493038,0.4157589686824348
1713724848506126881,-42.47899044951366,10.201675494713635,0.1765488122822086,0.013031984668600378,-0.020971930438028245,0.9091396072493038,0.4157589686824348
