t,px,py,pz,rx,ry,rz,rw
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346429764748,-43.07544689627629,9.42083479841024,0.28912906166495733,-0.007202700843693763,-0.015534603857365922,0.7847302646029808,0.6196008465130489
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346529846907,-43.07543519367102,9.420718213205708,0.28903866980602866,-0.007193537577565105,-0.015560245182486167,0.7847098309355744,0.6196261881328479
1713726346829693794,-43.07568661769994,9.421202088721678,0.28915740277539803,-0.007280742843729805,-0.015744861880046365,0.7848666773497065,0.6194218182257172
1713726346829693794,-43.07568661769994,9.421202088721678,0.28915740277539803,-0.007280742843729805,-0.015744861880046365,0.7848666773497065,0.6194218182257172
1713726346829693794,-43.07568661769994,9.421202088721678,0.28915740277539803,-0.007280742843729805,-0.015744861880046365,0.7848666773497065,0.6194218182257172
1713726346829693794,-43.07568661769994,9.421202088721678,0.28915740277539803,-0.007280742843729805,-0.015744861880046365,0.7848666773497065,0.6194218182257172
1713726346829693794,-43.07568661769994,9.421202088721678,0.28915740277539803,-0.007280742843729805,-0.015744861880046365,0.7848666773497065,0.6194218182257172
1713726346829693794,-43.07568661769994,9.421202088721678,0.28915740277539803,-0.007280742843729805,-0.015744861880046365,0.7848666773497065,0.6194218182257172
1713726346829693794,-43.07568661769994,9.421202088721678,0.28915740277539803,-0.007280742843729805,-0.015744861880046365,0.7848666773497065,0.6194218182257172
1713726346829693794,-43.07568661769994,9.421202088721678,0.28915740277539803,-0.007280742843729805,-0.015744861880046365,0.7848666773497065,0.6194218182257172
1713726346829693794,-43.07568661769994,9.421202088721678,0.28915740277539803,-0.007280742843729805,-0.015744861880046365,0.7848666773497065,0.6194218182257172
1713726346829693794,-43.07568661769994,9.421202088721678,0.28915740277539803,-0.007280742843729805,-0.015744861880046365,0.7848666773497065,0.6194218182257172
1713726346829693794,-43.07568661769994,9.421202088721678,0.28915740277539803,-0.007280742843729805,-0.015744861880046365,0.7848666773497065,0.6194218182257172
1713726346829693794,-43.07568661769994,9.421202088721678,0.28915740277539803,-0.007280742843729805,-0.015744861880046365,0.7848666773497065,0.6194218182257172
