t,px,py,pz,rx,ry,rz,rw
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009597716093,3.775818388760099,1.4781789676229227,0.15370032520480098,-0.0021570286719460523,-0.00025946017028348066,0.41649870913751247,0.909133711394817
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009797465086,3.775710556124639,1.478250648396527,0.15370050262846136,-0.0021275566243479254,-0.0002461953067952404,0.4164966496228843,0.9091347280483754
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691009997431755,3.775671000279014,1.478221645893961,0.1538719180548209,-0.002139661469547174,-0.0002486611614306704,0.4164989102530083,0.9091336633160599
1679691010097012997,3.7756426823369305,1.4782402906562981,0.15387187087983262,-0.0021452914888499502,-0.0002452019082568645,0.4164964659122373,0.9091347708030248
