t,px,py,pz,rx,ry,rz,rw
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244748594522,-0.3671043401321845,3.0729925467612063,-0.4413487942342913,0.0029808516662283117,-0.0027098362820481533,0.37155031117378445,0.928404080978392
1689018244748594522,-0.3671043401321845,3.0729925467612063,-0.4413487942342913,0.0029808516662283117,-0.0027098362820481533,0.37155031117378445,0.928404080978392
1689018244748594522,-0.3671043401321845,3.0729925467612063,-0.4413487942342913,0.0029808516662283117,-0.0027098362820481533,0.37155031117378445,0.928404080978392
1689018244748594522,-0.3671043401321845,3.0729925467612063,-0.4413487942342913,0.0029808516662283117,-0.0027098362820481533,0.37155031117378445,0.928404080978392
1689018244748594522,-0.3671043401321845,3.0729925467612063,-0.4413487942342913,0.0029808516662283117,-0.0027098362820481533,0.37155031117378445,0.928404080978392
1689018244748594522,-0.3671043401321845,3.0729925467612063,-0.4413487942342913,0.0029808516662283117,-0.0027098362820481533,0.37155031117378445,0.928404080978392
1689018244748594522,-0.3671043401321845,3.0729925467612063,-0.4413487942342913,0.0029808516662283117,-0.0027098362820481533,0.37155031117378445,0.928404080978392
1689018244748594522,-0.3671043401321845,3.0729925467612063,-0.4413487942342913,0.0029808516662283117,-0.0027098362820481533,0.37155031117378445,0.928404080978392
1689018244748594522,-0.3671043401321845,3.0729925467612063,-0.4413487942342913,0.0029808516662283117,-0.0027098362820481533,0.37155031117378445,0.928404080978392
1689018244748594522,-0.3671043401321845,3.0729925467612063,-0.4413487942342913,0.0029808516662283117,-0.0027098362820481533,0.37155031117378445,0.928404080978392
1689018244748594522,-0.3671043401321845,3.0729925467612063,-0.4413487942342913,0.0029808516662283117,-0.0027098362820481533,0.37155031117378445,0.928404080978392
1689018244748594522,-0.3671043401321845,3.0729925467612063,-0.4413487942342913,0.0029808516662283117,-0.0027098362820481533,0.37155031117378445,0.928404080978392
1689018244748594522,-0.3671043401321845,3.0729925467612063,-0.4413487942342913,0.0029808516662283117,-0.0027098362820481533,0.37155031117378445,0.928404080978392
1689018244748594522,-0.3671043401321845,3.0729925467612063,-0.4413487942342913,0.0029808516662283117,-0.0027098362820481533,0.37155031117378445,0.928404080978392
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244848526001,-0.36702395458808157,3.0729594325218823,-0.44053972310170086,0.0029934999292030974,-0.0027186481406412987,0.3715493864071119,0.9284043846142477
1689018244948510647,-0.36696679000995625,3.072935128700525,-0.4400334739105618,0.0029984126783027497,-0.0027259845305191086,0.3715484773718115,0.9284047110460171
1689018244948510647,-0.36696679000995625,3.072935128700525,-0.4400334739105618,0.0029984126783027497,-0.0027259845305191086,0.3715484773718115,0.9284047110460171
1689018244948510647,-0.36696679000995625,3.072935128700525,-0.4400334739105618,0.0029984126783027497,-0.0027259845305191086,0.3715484773718115,0.9284047110460171
1689018244948510647,-0.36696679000995625,3.072935128700525,-0.4400334739105618,0.0029984126783027497,-0.0027259845305191086,0.3715484773718115,0.9284047110460171
1689018244948510647,-0.36696679000995625,3.072935128700525,-0.4400334739105618,0.0029984126783027497,-0.0027259845305191086,0.3715484773718115,0.9284047110460171
1689018244948510647,-0.36696679000995625,3.072935128700525,-0.4400334739105618,0.0029984126783027497,-0.0027259845305191086,0.3715484773718115,0.9284047110460171
1689018244948510647,-0.36696679000995625,3.072935128700525,-0.4400334739105618,0.0029984126783027497,-0.0027259845305191086,0.3715484773718115,0.9284047110460171
1689018244948510647,-0.36696679000995625,3.072935128700525,-0.4400334739105618,0.0029984126783027497,-0.0027259845305191086,0.3715484773718115,0.9284047110460171
1689018244948510647,-0.36696679000995625,3.072935128700525,-0.4400334739105618,0.0029984126783027497,-0.0027259845305191086,0.3715484773718115,0.9284047110460171
1689018244948510647,-0.36696679000995625,3.072935128700525,-0.4400334739105618,0.0029984126783027497,-0.0027259845305191086,0.3715484773718115,0.9284047110460171
1689018244948510647,-0.36696679000995625,3.072935128700525,-0.4400334739105618,0.0029984126783027497,-0.0027259845305191086,0.3715484773718115,0.9284047110460171
1689018244948510647,-0.36696679000995625,3.072935128700525,-0.4400334739105618,0.0029984126783027497,-0.0027259845305191086,0.3715484773718115,0.9284047110460171
1689018244948510647,-0.36696679000995625,3.072935128700525,-0.4400334739105618,0.0029984126783027497,-0.0027259845305191086,0.3715484773718115,0.9284047110460171
1689018244948510647,-0.36696679000995625,3.072935128700525,-0.4400334739105618,0.0029984126783027497,-0.0027259845305191086,0.3715484773718115,0.9284047110460171
1689018244948510647,-0.36696679000995625,3.072935128700525,-0.4400334739105618,0.0029984126783027497,-0.0027259845305191086,0.3715484773718115,0.9284047110460171
1689018244948510647,-0.36696679000995625,3.072935128700525,-0.4400334739105618,0.0029984126783027497,-0.0027259845305191086,0.3715484773718115,0.9284047110460171
1689018245048253059,-0.3669122687723543,3.072912876958471,-0.43992170918784945,0.0029919601766486086,-0.0027328513242203434,0.37154701261389134,0.9284052978713736
1689018245048253059,-0.3669122687723543,3.072912876958471,-0.43992170918784945,0.0029919601766486086,-0.0027328513242203434,0.37154701261389134,0.9284052978713736
1689018245048253059,-0.3669122687723543,3.072912876958471,-0.43992170918784945,0.0029919601766486086,-0.0027328513242203434,0.37154701261389134,0.9284052978713736
1689018245048253059,-0.3669122687723543,3.072912876958471,-0.43992170918784945,0.0029919601766486086,-0.0027328513242203434,0.37154701261389134,0.9284052978713736
1689018245048253059,-0.3669122687723543,3.072912876958471,-0.43992170918784945,0.0029919601766486086,-0.0027328513242203434,0.37154701261389134,0.9284052978713736
1689018245048253059,-0.3669122687723543,3.072912876958471,-0.43992170918784945,0.0029919601766486086,-0.0027328513242203434,0.37154701261389134,0.9284052978713736
1689018245048253059,-0.3669122687723543,3.072912876958471,-0.43992170918784945,0.0029919601766486086,-0.0027328513242203434,0.37154701261389134,0.9284052978713736
1689018245048253059,-0.3669122687723543,3.072912876958471,-0.43992170918784945,0.0029919601766486086,-0.0027328513242203434,0.37154701261389134,0.9284052978713736
