t,px,py,pz,rx,ry,rz,rw
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214053478003,-0.36823076119617193,3.073285897995607,-0.46432567431710925,0.0024927234565487273,-0.0025394083203918107,0.3715951985831497,0.9283880363970127
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214253630161,-0.36836485030138544,3.0733563758814455,-0.46433027094866175,0.0024963418198084525,-0.0025380613656547186,0.37159344155524593,0.9283887336214023
1689018214353711128,-0.36849966932464007,3.073412097550065,-0.4648718661188302,0.002492254818084281,-0.0025291625418368555,0.3715977977080436,0.9283870252977963
1689018214353711128,-0.36849966932464007,3.073412097550065,-0.4648718661188302,0.002492254818084281,-0.0025291625418368555,0.3715977977080436,0.9283870252977963
1689018214353711128,-0.36849966932464007,3.073412097550065,-0.4648718661188302,0.002492254818084281,-0.0025291625418368555,0.3715977977080436,0.9283870252977963
1689018214353711128,-0.36849966932464007,3.073412097550065,-0.4648718661188302,0.002492254818084281,-0.0025291625418368555,0.3715977977080436,0.9283870252977963
1689018214353711128,-0.36849966932464007,3.073412097550065,-0.4648718661188302,0.002492254818084281,-0.0025291625418368555,0.3715977977080436,0.9283870252977963
1689018214353711128,-0.36849966932464007,3.073412097550065,-0.4648718661188302,0.002492254818084281,-0.0025291625418368555,0.3715977977080436,0.9283870252977963
1689018214353711128,-0.36849966932464007,3.073412097550065,-0.4648718661188302,0.002492254818084281,-0.0025291625418368555,0.3715977977080436,0.9283870252977963
1689018214353711128,-0.36849966932464007,3.073412097550065,-0.4648718661188302,0.002492254818084281,-0.0025291625418368555,0.3715977977080436,0.9283870252977963
1689018214353711128,-0.36849966932464007,3.073412097550065,-0.4648718661188302,0.002492254818084281,-0.0025291625418368555,0.3715977977080436,0.9283870252977963
1689018214353711128,-0.36849966932464007,3.073412097550065,-0.4648718661188302,0.002492254818084281,-0.0025291625418368555,0.3715977977080436,0.9283870252977963
1689018214353711128,-0.36849966932464007,3.073412097550065,-0.4648718661188302,0.002492254818084281,-0.0025291625418368555,0.3715977977080436,0.9283870252977963
1689018214353711128,-0.36849966932464007,3.073412097550065,-0.4648718661188302,0.002492254818084281,-0.0025291625418368555,0.3715977977080436,0.9283870252977963
1689018214353711128,-0.36849966932464007,3.073412097550065,-0.4648718661188302,0.002492254818084281,-0.0025291625418368555,0.3715977977080436,0.9283870252977963
1689018214353711128,-0.36849966932464007,3.073412097550065,-0.4648718661188302,0.002492254818084281,-0.0025291625418368555,0.3715977977080436,0.9283870252977963
1689018214353711128,-0.36849966932464007,3.073412097550065,-0.4648718661188302,0.002492254818084281,-0.0025291625418368555,0.3715977977080436,0.9283870252977963
1689018214353711128,-0.36849966932464007,3.073412097550065,-0.4648718661188302,0.002492254818084281,-0.0025291625418368555,0.3715977977080436,0.9283870252977963
1689018214453696012,-0.3687060026137625,3.0734847241258905,-0.46675826966239065,0.0024748204436584654,-0.002502330662251957,0.37160294613726635,0.9283850839102988
1689018214453696012,-0.3687060026137625,3.0734847241258905,-0.46675826966239065,0.0024748204436584654,-0.002502330662251957,0.37160294613726635,0.9283850839102988
1689018214453696012,-0.3687060026137625,3.0734847241258905,-0.46675826966239065,0.0024748204436584654,-0.002502330662251957,0.37160294613726635,0.9283850839102988
1689018214453696012,-0.3687060026137625,3.0734847241258905,-0.46675826966239065,0.0024748204436584654,-0.002502330662251957,0.37160294613726635,0.9283850839102988
1689018214453696012,-0.3687060026137625,3.0734847241258905,-0.46675826966239065,0.0024748204436584654,-0.002502330662251957,0.37160294613726635,0.9283850839102988
1689018214453696012,-0.3687060026137625,3.0734847241258905,-0.46675826966239065,0.0024748204436584654,-0.002502330662251957,0.37160294613726635,0.9283850839102988
1689018214453696012,-0.3687060026137625,3.0734847241258905,-0.46675826966239065,0.0024748204436584654,-0.002502330662251957,0.37160294613726635,0.9283850839102988
1689018214453696012,-0.3687060026137625,3.0734847241258905,-0.46675826966239065,0.0024748204436584654,-0.002502330662251957,0.37160294613726635,0.9283850839102988
1689018214453696012,-0.3687060026137625,3.0734847241258905,-0.46675826966239065,0.0024748204436584654,-0.002502330662251957,0.37160294613726635,0.9283850839102988
1689018214453696012,-0.3687060026137625,3.0734847241258905,-0.46675826966239065,0.0024748204436584654,-0.002502330662251957,0.37160294613726635,0.9283850839102988
1689018214453696012,-0.3687060026137625,3.0734847241258905,-0.46675826966239065,0.0024748204436584654,-0.002502330662251957,0.37160294613726635,0.9283850839102988
1689018214453696012,-0.3687060026137625,3.0734847241258905,-0.46675826966239065,0.0024748204436584654,-0.002502330662251957,0.37160294613726635,0.9283850839102988
